16000	0.492442	0.419121
16010	0.491782	0.418885
16020	0.490957	0.418124
16030	0.490767	0.417655
16040	0.490264	0.417879
16050	0.490296	0.417651
16060	0.489744	0.417515
16070	0.489395	0.417077
16080	0.489644	0.417073
16090	0.488502	0.415856
16100	0.489083	0.417602
16110	0.489113	0.418469
16120	0.487399	0.416526
16130	0.486761	0.416290
16140	0.486898	0.415617
16150	0.486709	0.415161
16160	0.486699	0.415433
16170	0.485593	0.414619
16180	0.485904	0.415065
16190	0.486075	0.414453
16200	0.486183	0.414696
16210	0.487036	0.415123
16220	0.486338	0.414463
16230	0.485692	0.413714
16240	0.485512	0.413714
16250	0.485536	0.413905
16260	0.486041	0.414331
16270	0.486553	0.414204
16280	0.486653	0.414530
16290	0.487011	0.414721
16300	0.487004	0.414316
16310	0.488009	0.414322
16320	0.487052	0.413274
16330	0.487110	0.413396
16340	0.486261	0.412416
16350	0.485797	0.411445
16360	0.485408	0.411201
16370	0.484701	0.410130
16380	0.483437	0.408564
16390	0.482230	0.407789
16400	0.482108	0.407215
16410	0.481083	0.406409
16420	0.480058	0.405703
16430	0.479712	0.404740
16440	0.478966	0.404443
16450	0.478047	0.403968
16460	0.477914	0.404603
16470	0.477732	0.404645
16480	0.478191	0.404305
16490	0.477956	0.404416
16500	0.478479	0.404772
16510	0.478551	0.404703
16520	0.479065	0.405664
16530	0.478893	0.404627
16540	0.479121	0.404818
16550	0.478177	0.404422
16560	0.478133	0.405134
16570	0.478095	0.406059
16580	0.478491	0.406875
16590	0.478048	0.406629
16600	0.478002	0.406645
16610	0.477560	0.406880
16620	0.477214	0.406927
16630	0.477077	0.406695
16640	0.476809	0.407373
16650	0.477461	0.408050
16660	0.477234	0.408203
16670	0.477908	0.409283
16680	0.479852	0.410729
16690	0.480779	0.411119
16700	0.482676	0.412485
16710	0.484561	0.413700
16720	0.484564	0.414228
16730	0.486905	0.417042
16740	0.487414	0.417109
16750	0.487355	0.417098
16760	0.488142	0.417762
16770	0.489587	0.419600
16780	0.490792	0.420649
16790	0.491694	0.421223
16800	0.492571	0.422509
16810	0.493385	0.423773
16820	0.494032	0.424068
16830	0.494788	0.424665
16840	0.495662	0.426394
16850	0.497098	0.427871
16860	0.497640	0.428554
16870	0.498418	0.429352
16880	0.499463	0.430456
16890	0.500432	0.431706
16900	0.500944	0.431885
16910	0.501948	0.433081
16920	0.503000	0.433324
16930	0.504180	0.434532
16940	0.505215	0.434927
16950	0.505563	0.435274
16960	0.507084	0.436334
16970	0.507919	0.436872
16980	0.508865	0.438097
16990	0.510644	0.439834
17000	0.511530	0.440887
17010	0.512766	0.442288
17020	0.513173	0.442193
17030	0.513357	0.442874
17040	0.514086	0.443427
17050	0.513900	0.443865
17060	0.514804	0.444688
17070	0.515400	0.445971
17080	0.516160	0.446778
17090	0.517626	0.447458
17100	0.518038	0.448458
17110	0.518327	0.448953
17120	0.518904	0.450859
17130	0.519073	0.451045
17140	0.520525	0.453051
17150	0.521186	0.453381
17160	0.522560	0.454001
17170	0.523111	0.453909
17180	0.522905	0.453178
17190	0.523287	0.453323
17200	0.524270	0.453753
17210	0.524817	0.453214
17220	0.524585	0.452022
17230	0.524293	0.452220
17240	0.524241	0.452267
17250	0.525010	0.451938
17260	0.525483	0.452282
17270	0.524673	0.451452
17280	0.524168	0.450887
17290	0.524707	0.451529
17300	0.525165	0.451457
17310	0.524938	0.450761
17320	0.524056	0.450106
17330	0.523202	0.449501
17340	0.521900	0.447826
17350	0.521447	0.448508
17360	0.521008	0.448094
17370	0.520692	0.448074
17380	0.520033	0.447591
17390	0.520324	0.447648
17400	0.518719	0.446304
17410	0.516951	0.444868
17420	0.516689	0.444014
17430	0.516149	0.443631
17440	0.515619	0.443368
17450	0.514872	0.442578
17460	0.513745	0.441533
17470	0.512416	0.439997
17480	0.511124	0.439288
17490	0.510078	0.438851
17500	0.509197	0.437839
17510	0.507609	0.436917
17520	0.506482	0.435636
17530	0.506615	0.435235
17540	0.505698	0.434762
17550	0.505513	0.434343
17560	0.504266	0.433215
17570	0.502983	0.432714
17580	0.501690	0.430825
17590	0.501565	0.430723
17600	0.500049	0.429007
17610	0.499485	0.428142
17620	0.498828	0.427710
17630	0.498139	0.426260
17640	0.497644	0.424778
17650	0.497565	0.424158
17660	0.496679	0.422302
17670	0.496774	0.422214
17680	0.496927	0.422286
17690	0.497277	0.422321
17700	0.497950	0.422222
17710	0.497218	0.420900
17720	0.496060	0.418961
17730	0.495263	0.418385
17740	0.493959	0.417543
17750	0.493876	0.417381
17760	0.493471	0.416781
17770	0.493225	0.416399
17780	0.493189	0.416575
17790	0.493904	0.415949
17800	0.493659	0.415197
17810	0.492950	0.413737
17820	0.492009	0.412815
17830	0.491277	0.412061
17840	0.490615	0.411900
17850	0.489499	0.412148
17860	0.488737	0.411913
17870	0.488577	0.412261
17880	0.488015	0.411795
17890	0.487186	0.411221
17900	0.485955	0.410475
17910	0.485345	0.409822
17920	0.483959	0.408772
17930	0.484073	0.408728
17940	0.483058	0.408365
17950	0.483611	0.409085
17960	0.482675	0.408606
17970	0.481131	0.408667
17980	0.481040	0.408668
17990	0.480754	0.408340
18000	0.480349	0.408053
18010	0.480226	0.407090
18020	0.480684	0.407314
18030	0.480307	0.406447
18040	0.479529	0.405172
18050	0.479741	0.405006
18060	0.478789	0.404004
18070	0.478131	0.403564
18080	0.477712	0.402804
18090	0.476102	0.401302
18100	0.475088	0.400201
18110	0.473634	0.398746
18120	0.472716	0.398352
18130	0.471329	0.397443
18140	0.470304	0.396940
18150	0.469676	0.397025
18160	0.469062	0.396345
18170	0.467774	0.394957
18180	0.466460	0.394255
18190	0.466016	0.393929
18200	0.465383	0.393756
18210	0.465150	0.394041
18220	0.464835	0.393987
18230	0.464842	0.394154
18240	0.464842	0.393948
18250	0.462664	0.392002
18260	0.462061	0.391942
18270	0.461873	0.392047
18280	0.461707	0.393103
18290	0.461680	0.394084
18300	0.461783	0.394874
18310	0.461100	0.394629
18320	0.460586	0.394126
18330	0.460544	0.394436
18340	0.460073	0.394334
18350	0.460503	0.395137
18360	0.460557	0.395822
18370	0.461263	0.397264
18380	0.461249	0.397833
18390	0.461530	0.398571
18400	0.462221	0.399642
18410	0.463351	0.402115
18420	0.464682	0.403588
18430	0.465334	0.405054
18440	0.466574	0.406536
18450	0.468845	0.408542
18460	0.471429	0.411410
18470	0.473663	0.412879
18480	0.475382	0.413486
18490	0.477098	0.414300
18500	0.479052	0.415820
18510	0.481036	0.416444
18520	0.483256	0.417536
18530	0.485035	0.418886
18540	0.486728	0.419907
18550	0.488576	0.421246
18560	0.489729	0.421535
18570	0.490501	0.421388
18580	0.491537	0.422169
18590	0.491925	0.421410
18600	0.492527	0.421645
18610	0.492699	0.421024
18620	0.493923	0.421443
18630	0.492653	0.419938
18640	0.492094	0.418949
18650	0.490982	0.416989
18660	0.491109	0.416990
18670	0.490364	0.415844
18680	0.490107	0.415622
18690	0.488979	0.414919
18700	0.488510	0.413922
18710	0.488554	0.413920
18720	0.488653	0.414322
18730	0.487806	0.413578
18740	0.487280	0.413588
18750	0.486109	0.412347
18760	0.484748	0.411591
18770	0.483943	0.411649
18780	0.482693	0.410707
18790	0.481816	0.410413
18800	0.481764	0.411101
18810	0.480062	0.409731
18820	0.479383	0.410367
18830	0.478413	0.409853
18840	0.477967	0.409878
18850	0.477489	0.409482
18860	0.476878	0.409274
18870	0.477612	0.410636
18880	0.477894	0.410543
18890	0.477236	0.410693
18900	0.476985	0.411119
18910	0.476775	0.411558
18920	0.476734	0.411304
18930	0.476917	0.411378
18940	0.477313	0.412465
18950	0.477581	0.412370
18960	0.478368	0.414011
18970	0.478535	0.414773
18980	0.478877	0.415425
18990	0.479985	0.415932
19000	0.481110	0.417410
19010	0.480698	0.417922
19020	0.480979	0.418523
19030	0.481710	0.419616
19040	0.482874	0.420759
19050	0.482614	0.421153
19060	0.483920	0.423301
19070	0.485614	0.425311
19080	0.486859	0.426163
19090	0.487246	0.426760
19100	0.489037	0.428305
19110	0.491068	0.430509
19120	0.493068	0.432387
19130	0.494263	0.434188
19140	0.496524	0.436285
19150	0.497396	0.437133
19160	0.499569	0.439109
19170	0.501337	0.440784
19180	0.503471	0.442750
19190	0.504650	0.443015
19200	0.506607	0.444514
19210	0.507392	0.445122
19220	0.509457	0.446719
19230	0.510327	0.447850
19240	0.512382	0.450077
19250	0.514206	0.452306
19260	0.515969	0.453866
19270	0.516786	0.454208
19280	0.517748	0.454239
19290	0.519550	0.455422
19300	0.520747	0.455549
19310	0.523370	0.457993
19320	0.524957	0.458526
19330	0.526412	0.459062
19340	0.528546	0.460984
19350	0.529562	0.460562
19360	0.530801	0.460923
19370	0.531528	0.460659
19380	0.532662	0.460252
19390	0.533075	0.459660
19400	0.534655	0.459727
19410	0.535045	0.459019
19420	0.535919	0.460015
19430	0.535666	0.459202
19440	0.535084	0.458385
19450	0.535075	0.457973
19460	0.535751	0.458010
19470	0.535877	0.457562
19480	0.535386	0.456404
19490	0.535454	0.456310
19500	0.535927	0.456267
19510	0.534651	0.454733
19520	0.534233	0.453811
19530	0.533635	0.452431
19540	0.533814	0.451696
19550	0.534381	0.452021
19560	0.533877	0.450662
19570	0.532931	0.448931
19580	0.531704	0.447247
19590	0.531099	0.446092
19600	0.530006	0.444007
19610	0.529063	0.442764
19620	0.528292	0.441142
19630	0.527760	0.440260
19640	0.525318	0.437375
19650	0.523705	0.435509
19660	0.522026	0.433701
19670	0.520410	0.432095
19680	0.518333	0.431097
19690	0.516182	0.429394
19700	0.514826	0.427839
19710	0.512468	0.426294
19720	0.510460	0.425370
19730	0.508659	0.424010
19740	0.506929	0.423400
19750	0.504278	0.421728
19760	0.501093	0.419365
19770	0.498989	0.417819
19780	0.496542	0.415802
19790	0.494899	0.414877
19800	0.492211	0.413096
19810	0.490320	0.411742
19820	0.487292	0.409806
19830	0.484873	0.409022
19840	0.483050	0.408498
19850	0.481467	0.407835
19860	0.480759	0.407599
19870	0.479089	0.406912
19880	0.477618	0.406432
19890	0.477082	0.407049
19900	0.476297	0.406851
19910	0.475485	0.406421
19920	0.475578	0.406716
19930	0.475195	0.406623
19940	0.474810	0.407246
19950	0.473864	0.406492
19960	0.472809	0.405679
19970	0.471574	0.404865
19980	0.471524	0.404770
19990	0.471896	0.405517
20000	0.471274	0.405872
20010	0.471190	0.405429
20020	0.470451	0.405461
20030	0.470727	0.405669
20040	0.470779	0.405854
20050	0.470567	0.405782
20060	0.469923	0.405292
20070	0.471632	0.406451
20080	0.471363	0.406447
20090	0.470897	0.406268
20100	0.470716	0.406017
20110	0.471619	0.406433
20120	0.471975	0.406171
20130	0.471804	0.405797
20140	0.471727	0.405357
20150	0.472128	0.405437
20160	0.472232	0.404538
20170	0.472150	0.404300
20180	0.473002	0.404585
20190	0.473280	0.404333
20200	0.473506	0.403932
20210	0.474176	0.403762
20220	0.473719	0.402709
20230	0.473918	0.402634
20240	0.474133	0.402366
20250	0.474044	0.401669
20260	0.473541	0.401393
20270	0.474251	0.401392
20280	0.473985	0.401139
20290	0.473833	0.400821
20300	0.472834	0.399354
20310	0.472904	0.399292
20320	0.472616	0.398950
20330	0.472281	0.398540
20340	0.472098	0.398444
20350	0.471654	0.398271
20360	0.471420	0.398246
20370	0.470686	0.397853
20380	0.470209	0.397873
20390	0.469844	0.398444
20400	0.470176	0.398762
20410	0.469266	0.397383
20420	0.468120	0.396781
20430	0.467529	0.396781
20440	0.467537	0.396553
20450	0.467433	0.396487
20460	0.465926	0.395055
20470	0.465922	0.395548
20480	0.465159	0.395243
20490	0.465010	0.395101
20500	0.463707	0.393849
20510	0.462526	0.392946
20520	0.461803	0.393001
20530	0.460276	0.392362
20540	0.458917	0.392020
20550	0.458220	0.391987
20560	0.457300	0.391946
20570	0.457000	0.391748
20580	0.455909	0.391414
20590	0.454989	0.390515
20600	0.454197	0.390178
20610	0.452964	0.389864
20620	0.452663	0.390351
20630	0.452761	0.390414
20640	0.453196	0.391781
20650	0.453987	0.392843
20660	0.453842	0.393290
20670	0.454640	0.394326
20680	0.455025	0.394486
20690	0.456466	0.396001
20700	0.458110	0.396978
20710	0.459347	0.398226
20720	0.460669	0.399260
20730	0.462194	0.400172
20740	0.462684	0.400453
20750	0.464492	0.401697
20760	0.466563	0.403256
20770	0.468475	0.404103
20780	0.470024	0.405229
20790	0.472004	0.407039
20800	0.473522	0.407774
20810	0.474543	0.408288
20820	0.476008	0.410122
20830	0.477599	0.411135
20840	0.479595	0.412520
20850	0.480581	0.413250
20860	0.480657	0.413683
20870	0.481651	0.414031
20880	0.482426	0.414706
20890	0.483526	0.415625
20900	0.483356	0.415169
20910	0.483904	0.415955
20920	0.483982	0.416087
20930	0.483907	0.416425
20940	0.484400	0.416673
20950	0.485105	0.417249
20960	0.485719	0.417755
20970	0.486902	0.418418
20980	0.488394	0.420422
20990	0.489239	0.421496
21000	0.491415	0.423190
21010	0.492893	0.424119
21020	0.494304	0.425857
21030	0.495337	0.426275
21040	0.496988	0.427940
21050	0.498532	0.428749
21060	0.499655	0.430084
21070	0.501487	0.431434
21080	0.502953	0.432818
21090	0.504351	0.434022
21100	0.506077	0.435796
21110	0.507024	0.436228
21120	0.508557	0.437130
21130	0.509758	0.437730
21140	0.511347	0.439185
21150	0.512956	0.440103
21160	0.515436	0.442331
21170	0.516184	0.442783
21180	0.517256	0.443323
21190	0.518063	0.443783
21200	0.518914	0.444249
21210	0.520385	0.445472
21220	0.521415	0.446491
21230	0.523344	0.448807
21240	0.525056	0.449650
21250	0.526383	0.450068
21260	0.526800	0.449772
21270	0.527519	0.450322
21280	0.528016	0.450406
21290	0.529489	0.451394
21300	0.531294	0.452443
21310	0.531939	0.453046
21320	0.531969	0.452846
21330	0.531858	0.452822
21340	0.531262	0.452308
21350	0.530223	0.452599
21360	0.527739	0.450355
21370	0.526420	0.449910
21380	0.524418	0.448578
21390	0.522911	0.447261
21400	0.521733	0.446950
21410	0.520177	0.444954
21420	0.518721	0.444695
21430	0.517399	0.444488
21440	0.516163	0.443757
21450	0.516321	0.444479
21460	0.516744	0.445159
21470	0.516487	0.444303
21480	0.516101	0.444424
21490	0.516290	0.444166
21500	0.515935	0.443737
21510	0.515995	0.443707
21520	0.515783	0.442344
21530	0.514706	0.441637
21540	0.514111	0.440099
21550	0.513935	0.439436
21560	0.513336	0.438376
21570	0.512865	0.437595
21580	0.511812	0.436621
21590	0.511070	0.435849
21600	0.510582	0.435488
21610	0.510072	0.435487
21620	0.508905	0.434376
21630	0.507245	0.432677
21640	0.505741	0.430386
21650	0.505240	0.429892
21660	0.503905	0.429005
21670	0.502323	0.427435
21680	0.501270	0.426476
21690	0.500627	0.425590
21700	0.500053	0.425519
21710	0.499430	0.424751
21720	0.497240	0.422797
21730	0.494759	0.421134
21740	0.493205	0.419468
21750	0.491966	0.418448
21760	0.490899	0.417185
21770	0.489989	0.416431
21780	0.489493	0.415819
21790	0.489931	0.416244
21800	0.489226	0.415488
21810	0.488049	0.413654
21820	0.488827	0.413086
21830	0.488830	0.413108
21840	0.488215	0.412332
21850	0.487458	0.411522
21860	0.487824	0.411329
21870	0.487662	0.410528
21880	0.486707	0.410203
21890	0.486698	0.409566
21900	0.486701	0.409182
21910	0.486420	0.408625
21920	0.486425	0.408586
21930	0.486196	0.408606
21940	0.486496	0.408776
21950	0.487003	0.408505
21960	0.486425	0.407339
21970	0.485696	0.406400
21980	0.483801	0.404947
21990	0.482966	0.403911
22000	0.481783	0.402456
22010	0.480866	0.402202
22020	0.479804	0.401695
22030	0.478471	0.400824
22040	0.476996	0.399885
22050	0.476677	0.399985
22060	0.475138	0.399345
22070	0.474278	0.398654
22080	0.473803	0.399209
22090	0.471757	0.397919
22100	0.470377	0.397284
22110	0.469675	0.396646
22120	0.469107	0.396706
22130	0.467584	0.396280
22140	0.465721	0.395284
22150	0.465390	0.396220
22160	0.465955	0.397498
22170	0.466702	0.399315
22180	0.467602	0.400472
22190	0.467422	0.400032
22200	0.467309	0.400703
22210	0.467781	0.401372
22220	0.468211	0.401372
22230	0.467270	0.401873
22240	0.467643	0.403568
22250	0.467839	0.404316
22260	0.468297	0.404626
22270	0.468605	0.405563
22280	0.469934	0.407402
22290	0.470497	0.408537
22300	0.471244	0.410322
22310	0.472202	0.410857
22320	0.473485	0.412125
22330	0.474318	0.413487
22340	0.475617	0.415022
22350	0.477554	0.416752
22360	0.478387	0.417546
22370	0.478375	0.417885
22380	0.480028	0.420100
22390	0.481097	0.421727
22400	0.482609	0.423613
22410	0.483613	0.425359
22420	0.485508	0.426922
22430	0.487488	0.428656
22440	0.489377	0.430600
22450	0.491197	0.432658
22460	0.492713	0.434368
22470	0.495502	0.437039
22480	0.498242	0.439725
22490	0.500428	0.441156
22500	0.503057	0.442515
22510	0.504937	0.443751
22520	0.507316	0.445570
22530	0.509351	0.446821
22540	0.511516	0.448626
22550	0.512866	0.449531
22560	0.515087	0.450994
22570	0.516313	0.452174
22580	0.517712	0.453396
22590	0.519445	0.454585
22600	0.520389	0.455642
22610	0.522277	0.456781
22620	0.523672	0.457916
22630	0.525128	0.458610
22640	0.525583	0.458991
22650	0.526439	0.459053
22660	0.526129	0.457674
22670	0.526692	0.457897
22680	0.527893	0.458699
22690	0.528481	0.459097
22700	0.528301	0.458922
22710	0.529232	0.459245
22720	0.529588	0.459603
22730	0.530663	0.459957
22740	0.531389	0.460085
22750	0.532148	0.461207
22760	0.531619	0.459870
22770	0.530888	0.458841
22780	0.531386	0.459177
22790	0.531627	0.459128
22800	0.531910	0.458695
22810	0.532206	0.459327
22820	0.531667	0.458626
22830	0.530890	0.457389
22840	0.530987	0.457251
22850	0.531027	0.456479
22860	0.531303	0.455938
22870	0.531060	0.455900
22880	0.530643	0.455223
22890	0.529365	0.453982
22900	0.528889	0.453270
22910	0.528461	0.452992
22920	0.528111	0.452436
22930	0.527915	0.452225
22940	0.527486	0.452517
22950	0.527026	0.451859
22960	0.526278	0.450638
22970	0.525086	0.449117
22980	0.524209	0.447639
22990	0.522703	0.446130
23000	0.522890	0.445780
23010	0.522266	0.444548
23020	0.521853	0.443177
23030	0.520646	0.441781
23040	0.520157	0.440886
23050	0.519219	0.439870
23060	0.517518	0.438523
23070	0.515456	0.436626
23080	0.513832	0.434671
23090	0.512853	0.433404
23100	0.511115	0.431706
23110	0.509541	0.430104
23120	0.507818	0.428826
23130	0.506723	0.428381
23140	0.505441	0.427908
23150	0.503332	0.426155
23160	0.501654	0.425186
23170	0.499011	0.422904
23180	0.497581	0.421822
23190	0.496135	0.420352
23200	0.496116	0.419569
23210	0.494715	0.418208
23220	0.492893	0.416837
23230	0.491927	0.416037
23240	0.489811	0.414472
23250	0.487350	0.412638
23260	0.485672	0.411441
23270	0.484443	0.410111
23280	0.482956	0.408833
23290	0.480637	0.406810
23300	0.479447	0.406165
23310	0.478159	0.405793
23320	0.475676	0.403721
23330	0.473226	0.402076
23340	0.472282	0.401265
23350	0.470809	0.399917
23360	0.469585	0.398905
23370	0.469493	0.399981
23380	0.468861	0.399586
23390	0.468190	0.398770
23400	0.468277	0.399845
23410	0.468439	0.400144
23420	0.468656	0.400663
23430	0.467992	0.400612
23440	0.467272	0.399570
23450	0.466448	0.399921
23460	0.466070	0.400064
23470	0.465869	0.400175
23480	0.465363	0.399994
23490	0.465162	0.400580
23500	0.466807	0.402963
23510	0.467508	0.404203
23520	0.467855	0.404991
23530	0.468198	0.405656
23540	0.467878	0.406166
23550	0.468320	0.407073
23560	0.469093	0.407798
23570	0.470579	0.409825
23580	0.471982	0.411822
23590	0.473928	0.414177
23600	0.475979	0.415765
23610	0.477442	0.417304
23620	0.479269	0.418080
23630	0.481502	0.419608
23640	0.482855	0.420319
23650	0.484419	0.421005
23660	0.485390	0.421380
23670	0.485989	0.422928
23680	0.488079	0.424384
23690	0.489267	0.425553
23700	0.491619	0.427369
23710	0.493676	0.428989
23720	0.493753	0.428809
23730	0.494591	0.429668
23740	0.495492	0.429987
23750	0.496708	0.430630
23760	0.497728	0.431473
23770	0.498851	0.432204
23780	0.500393	0.433338
23790	0.500227	0.432214
23800	0.500728	0.431386
23810	0.501088	0.431336
23820	0.500856	0.431610
23830	0.501230	0.431677
23840	0.501657	0.432206
23850	0.502363	0.432564
23860	0.502731	0.432867
23870	0.502956	0.433175
23880	0.504274	0.434623
23890	0.505667	0.435843
23900	0.506104	0.435865
23910	0.506895	0.436839
23920	0.506663	0.435630
23930	0.506876	0.435473
23940	0.507944	0.436667
23950	0.508500	0.436822
23960	0.508855	0.436245
23970	0.509339	0.435676
23980	0.509029	0.434096
23990	0.507980	0.433397
24000	0.507491	0.432742
24010	0.507994	0.432833
24020	0.507455	0.432666
24030	0.507554	0.432748
24040	0.507218	0.432449
24050	0.506317	0.431975
24060	0.506580	0.432022
24070	0.506701	0.432054
24080	0.505929	0.431373
24090	0.505154	0.430957
24100	0.504719	0.430850
24110	0.503100	0.429206
24120	0.502019	0.427917
24130	0.501024	0.427209
24140	0.499174	0.425208
24150	0.498944	0.425038
24160	0.497190	0.423778
24170	0.497050	0.424012
24180	0.495922	0.422895
